interpolation:linear
wavelength,value
979.0,0.3548
980.0,0.3334
981.0,0.4005
982.0,0.3826
983.0,0.3672
984.0,0.413
985.0,0.3812
986.0,0.4204
987.0,0.412
988.0,0.4112
989.0,0.4193
990.0,0.4088
991.0,0.4205
992.0,0.4229
993.0,0.4133
994.0,0.4228
995.0,0.4224
996.0,0.4204
997.0,0.4211
998.0,0.4191
999.0,0.4176
1000.0,0.4146
1001.0,0.4198
1002.0,0.408
1003.0,0.4124
1004.0,0.4022
1005.0,0.3876
1006.0,0.4027
1007.0,0.4112
1008.0,0.4089
1009.0,0.4067
1010.0,0.405
1011.0,0.4091
1012.0,0.4055
1013.0,0.4082
1014.0,0.4053
1015.0,0.4026
1016.0,0.4008
1017.0,0.4018
1018.0,0.4003
1019.0,0.3917
1020.0,0.3982
1021.0,0.3977
1022.0,0.3945
1023.0,0.3987
1024.0,0.3934
1025.0,0.3985
1026.0,0.3968
1027.0,0.3958
1028.0,0.395
1029.0,0.3903
1030.0,0.393
1031.0,0.3914
1032.0,0.3903
1033.0,0.3844
1034.0,0.3845
1035.0,0.3857
1036.0,0.3876
1037.0,0.3814
1038.0,0.383
1039.0,0.3828
1040.0,0.3813
1041.0,0.3828
1042.0,0.3801
1043.0,0.3789
1044.0,0.3802
1045.0,0.375
1046.0,0.3709
1047.0,0.3742
1048.0,0.3763
1049.0,0.3749
1050.0,0.3732
1051.0,0.3726
1052.0,0.3711
1053.0,0.3682
1054.0,0.3689
1055.0,0.3691
1056.0,0.3678
1057.0,0.3667
1058.0,0.3576
1059.0,0.358
1060.0,0.3574
1061.0,0.357
1062.0,0.3589
1063.0,0.3553
1064.0,0.3595
1065.0,0.3569
1066.0,0.3499
1067.0,0.3544
1068.0,0.3466
1069.0,0.3359
1070.0,0.3473
1071.0,0.3528
1072.0,0.3486
1073.0,0.3436
1074.0,0.3526
1075.0,0.3347
1076.0,0.3523
1077.0,0.3459
1078.0,0.3392
1079.0,0.3467
1080.0,0.3405
1081.0,0.3295
1082.0,0.335
1083.0,0.3361
1084.0,0.3286
1085.0,0.3413
1086.0,0.3111
1087.0,0.3214
1088.0,0.3357
1089.0,0.3251
1090.0,0.3178
1091.0,0.3345
1092.0,0.3337
1093.0,0.2822
1094.0,0.3053
1095.0,0.2941
1096.0,0.2814
1097.0,0.326
1098.0,0.2769
1099.0,0.289
1100.0,0.2683
1101.0,0.2718
1102.0,0.2594
1103.0,0.2567
1104.0,0.2571
1105.0,0.2823
1106.0,0.2147
1107.0,0.2679
1108.0,0.2263
1109.0,0.2269
1110.0,0.2654
1111.0,0.179
1112.0,0.2252
1113.0,0.1423
1114.0,0.1591
1115.0,0.1319
1116.0,0.1046
1117.0,0.03767
1118.0,0.1141
1119.0,0.055979999999999995
1120.0,0.07042000000000001
1121.0,0.09385
1122.0,0.038939999999999995
1123.0,0.06366000000000001
1124.0,0.05372999999999999
1125.0,0.07025
1126.0,0.0239
1127.0,0.07929
1128.0,0.046830000000000004
1129.0,0.04978
1130.0,0.032510000000000004
1131.0,0.1519
1132.0,0.1188
1133.0,0.07452
1134.0,0.018580000000000003
1135.0,0.006989
1136.0,0.06188
1137.0,0.1489
1138.0,0.1047
1139.0,0.1577
1140.0,0.1312
1141.0,0.09954
1142.0,0.1148
1143.0,0.1637
1144.0,0.056429999999999994
1145.0,0.07189
1146.0,0.07752
1147.0,0.026680000000000002
1148.0,0.1416
1149.0,0.1126
1150.0,0.06076
1151.0,0.1039
1152.0,0.1284
1153.0,0.1256
1154.0,0.06957999999999999
1155.0,0.1645
1156.0,0.1478
1157.0,0.1663
1158.0,0.1645
1159.0,0.1778
1160.0,0.1516
1161.0,0.1874
1162.0,0.1883
1163.0,0.2551
1164.0,0.2185
1165.0,0.2059
1166.0,0.2047
1167.0,0.223
1168.0,0.2254
1169.0,0.2309
1170.0,0.2511
1171.0,0.2448
1172.0,0.2493
1173.0,0.2505
1174.0,0.1787
1175.0,0.2448
1176.0,0.2691
1177.0,0.2583
1178.0,0.1939
1179.0,0.2713
1180.0,0.2421
1181.0,0.2499
1182.0,0.1724
1183.0,0.2461
1184.0,0.2306
1185.0,0.2225
1186.0,0.2637
1187.0,0.2513
1188.0,0.1753
1189.0,0.2341
1190.0,0.2578
1191.0,0.2448
1192.0,0.2614
1193.0,0.2505
1194.0,0.2582
1195.0,0.2442
1196.0,0.2353
1197.0,0.2583
1198.0,0.2363
1199.0,0.2012
1200.0,0.2473
1201.0,0.2386
1202.0,0.2372
1203.0,0.2352
1204.0,0.2058
1205.0,0.2427
1206.0,0.2679
1207.0,0.2366
1208.0,0.2328
1209.0,0.2376
1210.0,0.2475
1211.0,0.2358
1212.0,0.233
1213.0,0.2592
1214.0,0.2386
1215.0,0.2341
1216.0,0.2583
1217.0,0.2516
1218.0,0.2562
1219.0,0.2531
1220.0,0.2565
1221.0,0.259
1222.0,0.2523
1223.0,0.25
1224.0,0.2485
1225.0,0.2574
1226.0,0.259
1227.0,0.2391
1228.0,0.2603
1229.0,0.2591
1230.0,0.2547
1231.0,0.2618
1232.0,0.2602
1233.0,0.2515
1234.0,0.2615
1235.0,0.2599
1236.0,0.2618
1237.0,0.2582
1238.0,0.2609
1239.0,0.2576
1240.0,0.2585
1241.0,0.2573
1242.0,0.2568
1243.0,0.2547
1244.0,0.2565
1245.0,0.2576
1246.0,0.2561
1247.0,0.2551
1248.0,0.2549
1249.0,0.2557
1250.0,0.2542
1251.0,0.2509
1252.0,0.2509
1253.0,0.249
1254.0,0.2465
1255.0,0.2507
1256.0,0.2438
1257.0,0.2424
1258.0,0.2469
1259.0,0.2381
1260.0,0.2393
1261.0,0.2261
1262.0,0.2194
1263.0,0.2198
1264.0,0.2031
1265.0,0.2184
1266.0,0.2103
1267.0,0.2139
1268.0,0.203
1269.0,0.1267
1270.0,0.2131
1271.0,0.2253
1272.0,0.226
1273.0,0.2236
1274.0,0.2243
1275.0,0.2275
1276.0,0.2297
1277.0,0.2312
1278.0,0.2356
1279.0,0.2335
1280.0,0.2305
1281.0,0.2199
1282.0,0.2118
1283.0,0.2281
1284.0,0.2336
1285.0,0.2351
1286.0,0.2383
1287.0,0.2347
1288.0,0.2346
1289.0,0.2273
1290.0,0.2325
1291.0,0.2358
1292.0,0.2217
1293.0,0.2312
1294.0,0.2296
1295.0,0.2285
1296.0,0.2183
1297.0,0.2066
1298.0,0.2222
1299.0,0.2315
1300.0,0.1963
1301.0,0.2022
1302.0,0.2215
1303.0,0.1937
1304.0,0.1654
1305.0,0.2169
1306.0,0.217
1307.0,0.1689
1308.0,0.1939
1309.0,0.2153
1310.0,0.1657
1311.0,0.186
1312.0,0.181
1313.0,0.1775
1314.0,0.159
1315.0,0.1569
1316.0,0.1831
1317.0,0.1734
1318.0,0.1884
1319.0,0.1475
1320.0,0.1428
1321.0,0.1663
1322.0,0.168
1323.0,0.1265
1324.0,0.1447
1325.0,0.1805
1326.0,0.1549
1327.0,0.1478
1328.0,0.1275
1329.0,0.09571
1330.0,0.1246
1331.0,0.07513
1332.0,0.07762000000000001
1333.0,0.1081
1334.0,0.09158
1335.0,0.126
1336.0,0.09962
1337.0,0.08804
1338.0,0.09527999999999999
1339.0,0.09487999999999999
1340.0,0.09232
1341.0,0.09006
1342.0,0.0946
1343.0,0.06382
1344.0,0.03823
1345.0,0.05516
1346.0,0.027219999999999998
1347.0,0.02765
1348.0,0.001777
1349.0,0.006403
1350.0,0.006665000000000001
1351.0,0.001607
1352.0,0.00043099999999999996
1353.0,2.186e-05
1354.0,7.567e-05
1355.0,6.03e-07
1356.0,1.068e-05
1357.0,1.627e-05
1358.0,7.145999999999999e-07
1359.0,8.939e-08
1360.0,3.261e-07
1361.0,3.5819999999999996e-10
1362.0,9.738e-13
1363.0,4.41e-07
1364.0,1.825e-07
1365.0,3.39e-13
1366.0,1.933e-06
1367.0,7.928000000000001e-07
1368.0,2.581e-15
1369.0,6.821e-08
1370.0,3.355e-08
1371.0,1.897e-09
1372.0,4.364e-07
1373.0,8.877e-06
1374.0,4.148e-05
1375.0,7.544e-05
1376.0,6.812e-05
1377.0,3.117e-05
1378.0,0.0003063
1379.0,1.31e-05
1380.0,1.882e-05
1381.0,4.904e-07
1382.0,3.932e-07
1383.0,5.873000000000001e-09
1384.0,7.706e-08
1385.0,3.736e-07
1386.0,3.497e-07
1387.0,4.296e-05
1388.0,8.473999999999999e-07
1389.0,0.00014659999999999999
1390.0,0.0001262
1391.0,8.409e-05
1392.0,5.457999999999999e-06
1393.0,2.907e-05
1394.0,1.491e-05
1395.0,1.0900000000000001e-07
1396.0,5.176000000000001e-10
1397.0,1.156e-05
1398.0,0.000344
1399.0,0.0002182
1400.0,2.2259999999999999e-10
1401.0,9.334e-10
1402.0,0.0006137
1403.0,0.0007699
1404.0,0.00023439999999999998
1405.0,5.292999999999999e-08
1406.0,0.0006082
1407.0,5.383e-05
1408.0,0.0004978
1409.0,0.00016580000000000002
1410.0,0.00013340000000000002
1411.0,0.0006774
1412.0,0.000918
1413.0,0.009631
1414.0,0.0001054
1415.0,5.04e-05
1416.0,0.0161
1417.0,0.004753
1418.0,0.0053939999999999995
1419.0,0.0008317
1420.0,0.003296
1421.0,0.0035659999999999997
1422.0,0.02105
1423.0,0.004045
1424.0,0.007618000000000001
1425.0,0.01115
1426.0,0.012819999999999998
1427.0,0.02394
1428.0,0.001667
1429.0,0.01771
1430.0,0.0307
1431.0,0.03385
1432.0,0.00131
1433.0,0.02134
1434.0,0.010759999999999999
1435.0,0.01043
1436.0,0.020640000000000002
1437.0,0.015819999999999997
1438.0,0.006537
1439.0,0.0283
1440.0,0.02118
1441.0,0.01586
1442.0,0.01763
1443.0,0.022580000000000003
1444.0,0.03154
1445.0,0.02427
1446.0,0.010790000000000001
1447.0,0.01705
1448.0,0.060779999999999994
1449.0,0.05235
1450.0,0.01267
1451.0,0.0049960000000000004
1452.0,0.031030000000000002
1453.0,0.041030000000000004
1454.0,0.07247999999999999
1455.0,0.03342
1456.0,0.04465
1457.0,0.061079999999999995
1458.0,0.07322000000000001
1459.0,0.08642999999999999
1460.0,0.044360000000000004
1461.0,0.04576
1462.0,0.0682
1463.0,0.02137
1464.0,0.08189
1465.0,0.04912
1466.0,0.03255
1467.0,0.016669999999999997
1468.0,0.03875
1469.0,0.04823
1470.0,0.023180000000000003
1471.0,0.008235
1472.0,0.02215
1473.0,0.03458
1474.0,0.05152
1475.0,0.09932
1476.0,0.03469
1477.0,0.034730000000000004
1478.0,0.03255
1479.0,0.06367
1480.0,0.02998
1481.0,0.060579999999999995
1482.0,0.02949
1483.0,0.07925
1484.0,0.07439
1485.0,0.06582
1486.0,0.06452000000000001
1487.0,0.02878
1488.0,0.051660000000000005
1489.0,0.1035
1490.0,0.09567
1491.0,0.1089
1492.0,0.08889
1493.0,0.09842000000000001
1494.0,0.1115
1495.0,0.09888999999999999
1496.0,0.09244
1497.0,0.128
1498.0,0.104
1499.0,0.1217
1500.0,0.1404
1501.0,0.1477
1502.0,0.1245
1503.0,0.1055
1504.0,0.08438999999999999
1505.0,0.1018
1506.0,0.1474
1507.0,0.1421
1508.0,0.1354
1509.0,0.1033
1510.0,0.1532
1511.0,0.1482
1512.0,0.1468
1513.0,0.1347
1514.0,0.126
1515.0,0.1507
1516.0,0.1443
1517.0,0.1412
1518.0,0.1408
1519.0,0.1378
1520.0,0.1481
1521.0,0.1575
1522.0,0.1501
1523.0,0.1598
1524.0,0.1552
1525.0,0.1486
1526.0,0.1509
1527.0,0.1497
1528.0,0.1592
1529.0,0.1513
1530.0,0.1487
1531.0,0.153
1532.0,0.1588
1533.0,0.1588
1534.0,0.1561
1535.0,0.1555
1536.0,0.1584
1537.0,0.1552
1538.0,0.1566
1539.0,0.1541
1540.0,0.1544
1541.0,0.1557
1542.0,0.1542
1543.0,0.1569
1544.0,0.1553
1545.0,0.158
1546.0,0.1557
1547.0,0.1534
1548.0,0.1533
1549.0,0.1546
1550.0,0.1536
1551.0,0.1548
1552.0,0.1537
1553.0,0.1526
1554.0,0.1513
1555.0,0.1517
1556.0,0.1517
1557.0,0.1535
1558.0,0.1526
1559.0,0.1517
1560.0,0.1527
1561.0,0.1537
1562.0,0.1519
1563.0,0.1506
1564.0,0.1513
1565.0,0.1515
1566.0,0.1495
1567.0,0.1498
1568.0,0.1482
1569.0,0.1491
1570.0,0.1504
1571.0,0.1515
1572.0,0.1504
1573.0,0.1494
1574.0,0.1442
1575.0,0.1425
1576.0,0.1404
1577.0,0.1368
1578.0,0.1437
1579.0,0.1451
1580.0,0.1462
1581.0,0.1441
1582.0,0.1411
1583.0,0.1418
1584.0,0.1442
1585.0,0.1457
1586.0,0.144
1587.0,0.1416
1588.0,0.1375
1589.0,0.1332
1590.0,0.1362
1591.0,0.1395
1592.0,0.1437
1593.0,0.1459
1594.0,0.1457
1595.0,0.1438
1596.0,0.1396
1597.0,0.1432
1598.0,0.145
1599.0,0.1434
1600.0,0.1424
1601.0,0.1405
