interpolation:linear
wavelength,value
424.0,0.2136
425.0,0.2144
426.0,0.2159
427.0,0.2173
428.0,0.2188
429.0,0.2202
430.0,0.2215
431.0,0.2222
432.0,0.2229
433.0,0.2237
434.0,0.2244
435.0,0.2256
436.0,0.2277
437.0,0.2299
438.0,0.2321
439.0,0.2343
440.0,0.2358
441.0,0.2366
442.0,0.2373
443.0,0.2387
444.0,0.2402
445.0,0.2413
446.0,0.242
447.0,0.2427
448.0,0.2434
449.0,0.2442
450.0,0.2449
451.0,0.2456
452.0,0.2463
453.0,0.2479
454.0,0.2493
455.0,0.2503
456.0,0.251
457.0,0.2519
458.0,0.2533
459.0,0.2548
460.0,0.2562
461.0,0.2577
462.0,0.2593
463.0,0.2615
464.0,0.2637
465.0,0.2647
466.0,0.2654
467.0,0.2659
468.0,0.2659
469.0,0.2659
470.0,0.2678
471.0,0.27
472.0,0.2716
473.0,0.2723
474.0,0.273
475.0,0.2744
476.0,0.2759
477.0,0.277
478.0,0.2777
479.0,0.2784
480.0,0.2799
481.0,0.2814
482.0,0.2824
483.0,0.2831
484.0,0.2838
485.0,0.2846
486.0,0.2853
487.0,0.286
488.0,0.2867
489.0,0.2876
490.0,0.289
491.0,0.2905
492.0,0.2914
493.0,0.2921
494.0,0.293
495.0,0.2945
496.0,0.296
497.0,0.2974
498.0,0.2989
499.0,0.3001
500.0,0.3008
501.0,0.3015
502.0,0.3022
503.0,0.303
504.0,0.304
505.0,0.3054
506.0,0.3069
507.0,0.3076
508.0,0.3084
509.0,0.3094
510.0,0.3109
511.0,0.3123
512.0,0.3131
513.0,0.3138
514.0,0.3149
515.0,0.3164
516.0,0.3178
517.0,0.3193
518.0,0.3207
519.0,0.3217
520.0,0.3224
521.0,0.3233
522.0,0.3247
523.0,0.3262
524.0,0.3282
525.0,0.3303
526.0,0.3321
527.0,0.3328
528.0,0.3335
529.0,0.3355
530.0,0.3377
531.0,0.3396
532.0,0.341
533.0,0.3425
534.0,0.3439
535.0,0.3454
536.0,0.3465
537.0,0.3472
538.0,0.3479
539.0,0.3501
540.0,0.3523
541.0,0.3536
542.0,0.3544
543.0,0.3554
544.0,0.3583
545.0,0.3613
546.0,0.3626
547.0,0.3633
548.0,0.3642
549.0,0.3657
550.0,0.3671
551.0,0.368
552.0,0.3687
553.0,0.3697
554.0,0.3711
555.0,0.3726
556.0,0.3734
557.0,0.3741
558.0,0.3749
559.0,0.3756
560.0,0.3764
561.0,0.377
562.0,0.3778
563.0,0.3788
564.0,0.3803
565.0,0.3817
566.0,0.3824
567.0,0.3832
568.0,0.3843
569.0,0.3857
570.0,0.3871
571.0,0.3878
572.0,0.3886
573.0,0.3902
574.0,0.3924
575.0,0.3943
576.0,0.395
577.0,0.3957
578.0,0.397
579.0,0.3984
580.0,0.3997
581.0,0.4004
582.0,0.4011
583.0,0.403
584.0,0.4052
585.0,0.4066
586.0,0.4066
587.0,0.4066
588.0,0.4085
589.0,0.4107
590.0,0.4126
591.0,0.414
592.0,0.4155
593.0,0.4162
594.0,0.4169
595.0,0.418
596.0,0.4195
597.0,0.4208
598.0,0.4216
599.0,0.4223
600.0,0.4235
601.0,0.4249
602.0,0.4263
603.0,0.427
604.0,0.4277
605.0,0.4289
606.0,0.4304
607.0,0.4317
608.0,0.4324
609.0,0.4331
610.0,0.4344
611.0,0.4358
612.0,0.4371
613.0,0.4378
614.0,0.4385
615.0,0.4398
616.0,0.4413
617.0,0.4427
618.0,0.4442
619.0,0.4457
620.0,0.4471
621.0,0.4485
622.0,0.4496
623.0,0.4504
624.0,0.4511
625.0,0.4533
626.0,0.4554
627.0,0.4568
628.0,0.4575
629.0,0.4582
630.0,0.459
631.0,0.4597
632.0,0.4613
633.0,0.4635
634.0,0.4654
635.0,0.4661
636.0,0.4669
637.0,0.4681
638.0,0.4695
639.0,0.4708
640.0,0.4715
641.0,0.4722
642.0,0.4741
643.0,0.4763
644.0,0.478
645.0,0.4787
646.0,0.4794
647.0,0.4808
648.0,0.4822
649.0,0.4834
650.0,0.4841
651.0,0.4848
652.0,0.4862
653.0,0.4877
654.0,0.4888
655.0,0.4895
656.0,0.4902
657.0,0.4925
658.0,0.4946
659.0,0.4959
660.0,0.4967
661.0,0.4976
662.0,0.4998
663.0,0.502
664.0,0.5031
665.0,0.5038
666.0,0.5047
667.0,0.5062
668.0,0.5076
669.0,0.5085
670.0,0.5092
671.0,0.5106
672.0,0.5136
673.0,0.5168
674.0,0.5174
675.0,0.5182
676.0,0.5195
677.0,0.5217
678.0,0.5239
679.0,0.5253
680.0,0.5268
681.0,0.5282
682.0,0.5297
683.0,0.5311
684.0,0.5318
685.0,0.5325
686.0,0.5341
687.0,0.5363
688.0,0.5382
689.0,0.539
690.0,0.5397
691.0,0.5415
692.0,0.5437
693.0,0.5454
694.0,0.5461
695.0,0.5468
696.0,0.5488
697.0,0.551
698.0,0.5526
699.0,0.5533
700.0,0.5541
701.0,0.5561
702.0,0.5583
703.0,0.5597
704.0,0.5605
705.0,0.5612
706.0,0.5627
707.0,0.5641
708.0,0.5651
709.0,0.5659
710.0,0.5665
711.0,0.5706
712.0,0.5743
713.0,0.5753
714.0,0.5754
715.0,0.5759
716.0,0.5781
717.0,0.5802
718.0,0.5818
719.0,0.5833
720.0,0.5847
721.0,0.5862
722.0,0.5876
723.0,0.5884
724.0,0.5892
725.0,0.5899
726.0,0.5906
727.0,0.5913
728.0,0.592
729.0,0.5928
730.0,0.5938
731.0,0.5953
732.0,0.5967
733.0,0.5974
734.0,0.5981
735.0,0.5993
736.0,0.6007
737.0,0.6021
738.0,0.6028
739.0,0.6035
740.0,0.6043
741.0,0.605
742.0,0.6056
743.0,0.6056
744.0,0.6056
745.0,0.6066
746.0,0.608
747.0,0.6092
748.0,0.6092
749.0,0.6092
750.0,0.6102
751.0,0.6117
752.0,0.6127
753.0,0.6127
754.0,0.6128
755.0,0.6139
756.0,0.6153
757.0,0.6165
758.0,0.6172
759.0,0.618
760.0,0.6187
761.0,0.6194
762.0,0.6199
763.0,0.6199
764.0,0.6199
765.0,0.6205
766.0,0.6212
767.0,0.622
768.0,0.6227
769.0,0.6235
770.0,0.6248
771.0,0.6262
772.0,0.627
773.0,0.627
774.0,0.627
775.0,0.6284
776.0,0.6299
777.0,0.6306
778.0,0.6306
779.0,0.6306
780.0,0.6313
781.0,0.6321
782.0,0.6328
783.0,0.6335
784.0,0.6342
785.0,0.6349
786.0,0.6357
787.0,0.6364
788.0,0.6371
789.0,0.6378
790.0,0.6386
791.0,0.6393
792.0,0.6395
793.0,0.6395
794.0,0.6397
795.0,0.6404
796.0,0.6411
797.0,0.6423
798.0,0.6438
799.0,0.6449
800.0,0.6449
801.0,0.6449
802.0,0.6454
803.0,0.6462
804.0,0.6469
805.0,0.6476
806.0,0.6483
807.0,0.649
808.0,0.6498
809.0,0.6505
810.0,0.6512
811.0,0.6519
812.0,0.6533
813.0,0.6547
814.0,0.6556
815.0,0.6556
816.0,0.6556
817.0,0.6563
818.0,0.657
819.0,0.6577
820.0,0.6584
821.0,0.6592
822.0,0.6599
823.0,0.6606
824.0,0.6613
825.0,0.662
826.0,0.6627
827.0,0.6635
828.0,0.6642
829.0,0.6645
830.0,0.6645
831.0,0.6646
832.0,0.666
833.0,0.6675
834.0,0.6685
835.0,0.6692
836.0,0.67
837.0,0.6707
838.0,0.6714
839.0,0.6721
840.0,0.6728
841.0,0.6736
842.0,0.6743
843.0,0.675
844.0,0.6757
845.0,0.6764
846.0,0.6772
847.0,0.6779
848.0,0.6786
849.0,0.6793
850.0,0.6801
851.0,0.6806
852.0,0.6806
853.0,0.6806
854.0,0.6811
855.0,0.6819
856.0,0.6828
857.0,0.6843
858.0,0.6857
859.0,0.6859
860.0,0.6859
861.0,0.6864
862.0,0.6879
863.0,0.6893
864.0,0.6901
865.0,0.6909
866.0,0.6916
867.0,0.6923
868.0,0.6931
869.0,0.6938
870.0,0.6945
871.0,0.6952
872.0,0.6959
873.0,0.6966
874.0,0.6966
875.0,0.6966
876.0,0.697
877.0,0.6977
878.0,0.6984
879.0,0.6992
880.0,0.6999
881.0,0.701
882.0,0.7025
883.0,0.7038
884.0,0.7038
885.0,0.7038
886.0,0.7047
887.0,0.7061
888.0,0.7073
889.0,0.7073
890.0,0.7074
891.0,0.7083
892.0,0.7098
893.0,0.7109
894.0,0.7109
895.0,0.7109
896.0,0.7114
897.0,0.7122
898.0,0.7129
899.0,0.7136
900.0,0.7143
901.0,0.7156
902.0,0.717
903.0,0.718
904.0,0.718
905.0,0.7181
906.0,0.7192
907.0,0.7207
908.0,0.7216
909.0,0.7216
910.0,0.7216
911.0,0.7229
912.0,0.7243
913.0,0.7252
914.0,0.7252
915.0,0.7252
916.0,0.7265
917.0,0.728
918.0,0.7287
919.0,0.7287
920.0,0.7288
921.0,0.7302
922.0,0.7316
923.0,0.7323
924.0,0.7323
925.0,0.7323
926.0,0.7338
927.0,0.7352
928.0,0.7363
929.0,0.737
930.0,0.7377
931.0,0.7384
932.0,0.7392
933.0,0.7394
934.0,0.7394
935.0,0.7396
936.0,0.7411
937.0,0.7425
938.0,0.743
939.0,0.743
940.0,0.743
941.0,0.743
942.0,0.743
943.0,0.7435
944.0,0.7442
945.0,0.7448
946.0,0.7448
947.0,0.7448
948.0,0.7454
949.0,0.7461
950.0,0.7466
951.0,0.7466
952.0,0.7466
953.0,0.7472
954.0,0.7479
955.0,0.7484
956.0,0.7484
957.0,0.7484
958.0,0.7484
959.0,0.7485
960.0,0.7485
961.0,0.7485
962.0,0.7485
963.0,0.749
964.0,0.7498
965.0,0.7503
966.0,0.7503
967.0,0.7503
968.0,0.7509
969.0,0.7516
970.0,0.7521
971.0,0.7521
972.0,0.7521
973.0,0.7521
974.0,0.7521
975.0,0.7523
976.0,0.7531
977.0,0.7538
978.0,0.7539
979.0,0.7539
980.0,0.7539
981.0,0.7539
982.0,0.7539
983.0,0.7545
984.0,0.7553
985.0,0.7557
986.0,0.7557
987.0,0.7557
988.0,0.7564
989.0,0.7571
990.0,0.7575
991.0,0.7575
992.0,0.7575
993.0,0.7582
994.0,0.7589
995.0,0.7593
996.0,0.7593
997.0,0.7593
998.0,0.76
999.0,0.7607
1000.0,0.7614
1001.0,0.7622
1002.0,0.7629
1003.0,0.7629
1004.0,0.7629
1005.0,0.7629
1006.0,0.7629
1007.0,0.7629
1008.0,0.7636
1009.0,0.7643
1010.0,0.7647
1011.0,0.7647
1012.0,0.7647
1013.0,0.7655
1014.0,0.7662
1015.0,0.7665
1016.0,0.7665
1017.0,0.7665
1018.0,0.7665
1019.0,0.7665
1020.0,0.7665
1021.0,0.7666
1022.0,0.7666
1023.0,0.7673
1024.0,0.7681
1025.0,0.7683
1026.0,0.7683
1027.0,0.7684
1028.0,0.7691
1029.0,0.7699
1030.0,0.7701
1031.0,0.7702
1032.0,0.7702
1033.0,0.7702
1034.0,0.7702
1035.0,0.7702
1036.0,0.7702
1037.0,0.7702
1038.0,0.771
1039.0,0.7718
1040.0,0.772
1041.0,0.772
1042.0,0.7721
1043.0,0.7728
1044.0,0.7736
1045.0,0.7738
1046.0,0.7738
1047.0,0.7739
1048.0,0.7746
1049.0,0.7754
1050.0,0.7756
1051.0,0.7756
1052.0,0.7757
1053.0,0.7765
1054.0,0.7772
1055.0,0.7774
1056.0,0.7774
1057.0,0.7776
1058.0,0.7783
1059.0,0.779
1060.0,0.7792
1061.0,0.7792
1062.0,0.7794
1063.0,0.7801
1064.0,0.7808
1065.0,0.781
1066.0,0.781
1067.0,0.781
1068.0,0.781
1069.0,0.781
1070.0,0.781
1071.0,0.781
1072.0,0.7813
1073.0,0.782
1074.0,0.7827
1075.0,0.7828
1076.0,0.7828
1077.0,0.7828
1078.0,0.7828
1079.0,0.7828
1080.0,0.7835
1081.0,0.7842
1082.0,0.7846
1083.0,0.7846
1084.0,0.7847
1085.0,0.7847
1086.0,0.7847
1087.0,0.7847
1088.0,0.7847
1089.0,0.7847
1090.0,0.7847
1091.0,0.7847
1092.0,0.785
1093.0,0.7857
1094.0,0.7864
1095.0,0.7865
1096.0,0.7865
1097.0,0.7865
1098.0,0.7865
1099.0,0.7865
1100.0,0.7865
1101.0,0.7865
1102.0,0.7868
1103.0,0.7875
1104.0,0.7882
1105.0,0.7883
1106.0,0.7883
1107.0,0.7883
1108.0,0.7883
1109.0,0.7884
1110.0,0.7884
1111.0,0.7884
1112.0,0.7884
1113.0,0.7884
1114.0,0.7884
1115.0,0.7884
1116.0,0.7884
1117.0,0.7884
1118.0,0.7884
1119.0,0.7884
1120.0,0.7884
1121.0,0.7884
1122.0,0.7884
1123.0,0.7884
1124.0,0.7885
1125.0,0.7885
1126.0,0.7885
1127.0,0.7885
1128.0,0.7885
1129.0,0.7885
1130.0,0.7885
1131.0,0.7885
1132.0,0.7885
1133.0,0.7885
1134.0,0.7885
1135.0,0.7885
1136.0,0.7885
1137.0,0.7885
1138.0,0.7886
1139.0,0.7886
1140.0,0.7886
1141.0,0.7886
1142.0,0.7886
1143.0,0.7886
1144.0,0.7886
1145.0,0.7886
1146.0,0.7886
1147.0,0.7886
1148.0,0.7886
1149.0,0.7886
1150.0,0.7886
1151.0,0.7886
1152.0,0.7886
1153.0,0.7887
1154.0,0.7887
1155.0,0.7887
1156.0,0.7887
1157.0,0.7887
1158.0,0.7887
1159.0,0.7887
1160.0,0.7887
1161.0,0.7887
1162.0,0.7884
1163.0,0.7877
1164.0,0.787
1165.0,0.787
1166.0,0.787
1167.0,0.787
1168.0,0.787
1169.0,0.787
1170.0,0.7863
1171.0,0.7856
1172.0,0.7853
1173.0,0.7853
1174.0,0.7853
1175.0,0.7846
1176.0,0.7839
1177.0,0.7835
1178.0,0.7835
1179.0,0.7835
1180.0,0.7829
1181.0,0.7822
1182.0,0.7818
1183.0,0.7818
1184.0,0.7818
1185.0,0.7818
1186.0,0.7818
1187.0,0.7818
1188.0,0.7818
1189.0,0.7819
1190.0,0.7819
1191.0,0.7819
1192.0,0.7822
1193.0,0.7829
1194.0,0.7836
1195.0,0.7844
1196.0,0.7851
1197.0,0.7862
1198.0,0.7876
1199.0,0.789
1200.0,0.7898
1201.0,0.7905
1202.0,0.7916
1203.0,0.793
1204.0,0.7945
1205.0,0.7959
1206.0,0.7974
1207.0,0.7984
1208.0,0.7991
1209.0,0.7998
1210.0,0.8005
1211.0,0.8012
1212.0,0.8019
1213.0,0.8027
1214.0,0.8032
1215.0,0.8032
1216.0,0.8032
1217.0,0.8032
1218.0,0.8032
1219.0,0.8032
1220.0,0.8032
1221.0,0.8032
1222.0,0.8032
1223.0,0.8033
1224.0,0.8033
1225.0,0.8033
1226.0,0.8033
1227.0,0.8033
1228.0,0.8033
1229.0,0.8033
1230.0,0.8033
1231.0,0.8033
1232.0,0.8033
1233.0,0.8033
1234.0,0.8033
1235.0,0.8033
1236.0,0.8034
1237.0,0.8034
1238.0,0.8034
1239.0,0.8034
1240.0,0.8034
1241.0,0.8034
1242.0,0.8028
1243.0,0.8021
1244.0,0.8016
1245.0,0.8016
1246.0,0.8016
1247.0,0.8017
1248.0,0.8017
1249.0,0.8017
1250.0,0.8017
1251.0,0.8017
1252.0,0.8017
1253.0,0.8017
1254.0,0.8017
1255.0,0.8017
1256.0,0.8017
1257.0,0.8017
1258.0,0.8017
1259.0,0.8019
1260.0,0.8027
1261.0,0.8034
1262.0,0.8041
1263.0,0.8048
1264.0,0.8055
1265.0,0.8063
1266.0,0.807
1267.0,0.8071
1268.0,0.8071
1269.0,0.8079
1270.0,0.8101
1271.0,0.8122
1272.0,0.8124
1273.0,0.8124
1274.0,0.8124
1275.0,0.8124
1276.0,0.8124
1277.0,0.8118
1278.0,0.8111
1279.0,0.8107
1280.0,0.8107
1281.0,0.8107
1282.0,0.8107
1283.0,0.8107
1284.0,0.8107
1285.0,0.8107
1286.0,0.8108
1287.0,0.8108
1288.0,0.8108
1289.0,0.8105
1290.0,0.8098
1291.0,0.8091
1292.0,0.809
1293.0,0.809
1294.0,0.809
1295.0,0.809
1296.0,0.8091
1297.0,0.8091
1298.0,0.8091
1299.0,0.8091
1300.0,0.8091
1301.0,0.8091
1302.0,0.8091
1303.0,0.8091
1304.0,0.8091
1305.0,0.8091
1306.0,0.8091
1307.0,0.8085
1308.0,0.8078
1309.0,0.8074
1310.0,0.8074
1311.0,0.8074
1312.0,0.8068
1313.0,0.8061
1314.0,0.8056
1315.0,0.8057
1316.0,0.8057
1317.0,0.8057
1318.0,0.8057
1319.0,0.8054
1320.0,0.8047
1321.0,0.804
1322.0,0.8033
1323.0,0.8026
1324.0,0.8022
1325.0,0.8022
1326.0,0.8022
1327.0,0.8016
1328.0,0.8009
1329.0,0.8002
1330.0,0.7995
1331.0,0.7988
1332.0,0.7987
1333.0,0.7987
1334.0,0.7985
1335.0,0.7978
1336.0,0.7971
1337.0,0.7958
1338.0,0.7944
1339.0,0.7935
1340.0,0.7935
1341.0,0.7935
1342.0,0.7924
1343.0,0.791
1344.0,0.7898
1345.0,0.7891
1346.0,0.7884
1347.0,0.7877
1348.0,0.787
1349.0,0.7862
1350.0,0.7848
1351.0,0.7835
1352.0,0.7825
1353.0,0.7818
1354.0,0.7811
1355.0,0.7804
1356.0,0.7797
1357.0,0.7787
1358.0,0.7773
1359.0,0.776
1360.0,0.7752
1361.0,0.7745
1362.0,0.7735
1363.0,0.7721
1364.0,0.7707
1365.0,0.7707
1366.0,0.7707
1367.0,0.7704
1368.0,0.7697
1369.0,0.769
1370.0,0.7676
1371.0,0.7663
1372.0,0.7649
1373.0,0.7635
1374.0,0.7621
1375.0,0.7613
1376.0,0.7606
1377.0,0.7594
1378.0,0.7573
1379.0,0.7553
1380.0,0.7544
1381.0,0.7536
1382.0,0.7528
1383.0,0.7514
1384.0,0.7501
1385.0,0.7482
1386.0,0.7461
1387.0,0.7438
1388.0,0.7411
1389.0,0.7384
1390.0,0.7373
1391.0,0.7373
1392.0,0.7371
1393.0,0.7344
1394.0,0.7317
1395.0,0.7296
1396.0,0.7283
1397.0,0.7269
1398.0,0.7255
1399.0,0.7241
1400.0,0.7227
1401.0,0.7214
1402.0,0.72
1403.0,0.7175
1404.0,0.7147
1405.0,0.7123
1406.0,0.711
1407.0,0.7096
1408.0,0.7078
1409.0,0.7058
1410.0,0.7039
1411.0,0.7032
1412.0,0.7025
1413.0,0.7009
1414.0,0.6988
1415.0,0.6968
1416.0,0.6954
1417.0,0.6941
1418.0,0.6927
1419.0,0.6913
1420.0,0.6899
1421.0,0.6885
1422.0,0.6872
1423.0,0.6858
1424.0,0.6844
1425.0,0.683
1426.0,0.6822
1427.0,0.6815
1428.0,0.6803
1429.0,0.6783
1430.0,0.6762
1431.0,0.6753
1432.0,0.6746
1433.0,0.6737
1434.0,0.6723
1435.0,0.671
1436.0,0.6706
1437.0,0.6706
1438.0,0.6705
1439.0,0.6698
1440.0,0.6691
1441.0,0.6684
1442.0,0.6677
1443.0,0.667
1444.0,0.6663
1445.0,0.6656
1446.0,0.6654
1447.0,0.6654
1448.0,0.6652
1449.0,0.6645
1450.0,0.6638
1451.0,0.6632
1452.0,0.6625
1453.0,0.6619
1454.0,0.6619
1455.0,0.6619
1456.0,0.6619
1457.0,0.6619
1458.0,0.6619
1459.0,0.6619
1460.0,0.6619
1461.0,0.6619
1462.0,0.6619
1463.0,0.6619
1464.0,0.662
1465.0,0.662
1466.0,0.662
1467.0,0.662
1468.0,0.662
1469.0,0.662
1470.0,0.662
1471.0,0.6625
1472.0,0.6632
1473.0,0.6638
1474.0,0.6638
1475.0,0.6638
1476.0,0.6648
1477.0,0.6662
1478.0,0.6673
1479.0,0.6673
1480.0,0.6673
1481.0,0.6684
1482.0,0.6699
1483.0,0.6709
1484.0,0.6709
1485.0,0.6709
1486.0,0.6727
1487.0,0.6749
1488.0,0.6765
1489.0,0.6772
1490.0,0.6779
1491.0,0.6787
1492.0,0.6794
1493.0,0.6798
1494.0,0.6798
1495.0,0.6798
1496.0,0.6804
1497.0,0.6812
1498.0,0.6819
1499.0,0.6826
1500.0,0.6834
1501.0,0.6834
1502.0,0.6834
1503.0,0.6834
1504.0,0.6834
1505.0,0.6834
1506.0,0.6834
1507.0,0.6834
1508.0,0.6834
1509.0,0.6834
1510.0,0.6834
1511.0,0.6841
1512.0,0.6849
1513.0,0.6852
1514.0,0.6852
1515.0,0.6852
1516.0,0.6852
1517.0,0.6852
1518.0,0.6853
1519.0,0.6853
1520.0,0.6853
1521.0,0.6853
1522.0,0.6853
1523.0,0.6853
1524.0,0.6853
1525.0,0.6853
1526.0,0.6853
1527.0,0.6853
1528.0,0.6853
1529.0,0.6853
1530.0,0.6853
1531.0,0.6846
1532.0,0.6839
1533.0,0.6836
1534.0,0.6836
1535.0,0.6836
1536.0,0.6829
1537.0,0.6822
1538.0,0.6819
1539.0,0.6819
1540.0,0.6819
1541.0,0.6812
1542.0,0.6805
1543.0,0.6801
1544.0,0.6801
1545.0,0.6801
1546.0,0.6809
1547.0,0.6816
1548.0,0.6823
1549.0,0.683
1550.0,0.6837
1551.0,0.6837
1552.0,0.6837
1553.0,0.6837
1554.0,0.6837
1555.0,0.6837
1556.0,0.6837
1557.0,0.6837
1558.0,0.6841
1559.0,0.6849
1560.0,0.6855
1561.0,0.6863
1562.0,0.687
1563.0,0.6877
1564.0,0.6885
1565.0,0.6892
1566.0,0.6899
1567.0,0.6906
1568.0,0.6918
1569.0,0.6932
1570.0,0.6949
1571.0,0.6971
1572.0,0.6993
1573.0,0.7003
1574.0,0.701
1575.0,0.7015
1576.0,0.7015
1577.0,0.7015
1578.0,0.7027
1579.0,0.7041
1580.0,0.7053
1581.0,0.706
1582.0,0.7068
1583.0,0.7075
1584.0,0.7082
1585.0,0.7089
1586.0,0.7096
1587.0,0.7104
1588.0,0.7111
1589.0,0.7118
1590.0,0.7125
1591.0,0.7132
1592.0,0.714
1593.0,0.714
1594.0,0.714
1595.0,0.7144
1596.0,0.7151
1597.0,0.7158
1598.0,0.7165
1599.0,0.7172
1600.0,0.7176
1601.0,0.7176
1602.0,0.7176
1603.0,0.7176
1604.0,0.7176
1605.0,0.7176
1606.0,0.7176
1607.0,0.7176
1608.0,0.7176
1609.0,0.7176
1610.0,0.718
1611.0,0.7187
1612.0,0.7194
1613.0,0.7194
1614.0,0.7194
1615.0,0.7199
1616.0,0.7206
1617.0,0.7212
1618.0,0.7212
1619.0,0.7212
1620.0,0.7212
1621.0,0.7212
1622.0,0.7212
1623.0,0.7213
1624.0,0.7213
1625.0,0.7213
1626.0,0.7213
1627.0,0.7213
1628.0,0.7213
1629.0,0.7213
1630.0,0.7213
1631.0,0.7213
1632.0,0.7213
1633.0,0.7213
1634.0,0.7213
1635.0,0.7213
1636.0,0.7213
1637.0,0.7213
1638.0,0.7214
1639.0,0.7214
1640.0,0.7214
1641.0,0.7214
1642.0,0.7214
1643.0,0.7214
1644.0,0.7214
1645.0,0.7214
1646.0,0.7214
1647.0,0.7214
1648.0,0.7214
1649.0,0.7214
1650.0,0.7214
1651.0,0.7214
1652.0,0.7214
1653.0,0.7207
1654.0,0.72
