interpolation:linear
wavelength,value
922.0,0.0060079999999999995
923.0,0.0065829999999999994
924.0,0.006128
925.0,0.005947
926.0,0.006013
927.0,0.006803
928.0,0.004717
929.0,0.004235
930.0,0.003192
931.0,0.00299
932.0,0.0020510000000000003
933.0,0.001616
934.0,0.0008247
935.0,0.0016489999999999999
936.0,0.0009727000000000001
937.0,0.0009819
938.0,0.00123
939.0,0.002799
940.0,0.003453
941.0,0.0025
942.0,0.002938
943.0,0.001813
944.0,0.0019210000000000002
945.0,0.002537
946.0,0.001178
947.0,0.002526
948.0,0.001775
949.0,0.0035060000000000004
950.0,0.0008214
951.0,0.003425
952.0,0.001674
953.0,0.002234
954.0,0.0028280000000000002
955.0,0.002261
956.0,0.002169
957.0,0.0016469999999999998
958.0,0.003213
959.0,0.002449
960.0,0.002784
961.0,0.003171
962.0,0.0029649999999999998
963.0,0.003489
964.0,0.003139
965.0,0.00345
966.0,0.003439
967.0,0.003403
968.0,0.004795000000000001
969.0,0.005026
970.0,0.004528
971.0,0.005299
972.0,0.005005
973.0,0.004234
974.0,0.003974
975.0,0.00413
976.0,0.003872
977.0,0.004499
978.0,0.004215999999999999
979.0,0.004443
980.0,0.00411
981.0,0.00507
982.0,0.004789
983.0,0.0045509999999999995
984.0,0.005208
985.0,0.00472
986.0,0.0052829999999999995
987.0,0.005139
988.0,0.005107
989.0,0.005220000000000001
990.0,0.0050420000000000005
991.0,0.005189
992.0,0.005201
993.0,0.005046
994.0,0.0051649999999999995
995.0,0.005143
996.0,0.005096
997.0,0.005086
998.0,0.0050420000000000005
999.0,0.005007
1000.0,0.004947
1001.0,0.004997
1002.0,0.004818
1003.0,0.00487
1004.0,0.004726
1005.0,0.004543
1006.0,0.004697
1007.0,0.0047799999999999995
1008.0,0.004733
1009.0,0.004685
1010.0,0.004645000000000001
1011.0,0.004686
1012.0,0.004622
1013.0,0.004640999999999999
1014.0,0.004592000000000001
1015.0,0.004543999999999999
1016.0,0.0045049999999999995
1017.0,0.004497999999999999
1018.0,0.0044659999999999995
1019.0,0.004345
1020.0,0.004407
1021.0,0.004385
1022.0,0.004331000000000001
1023.0,0.00436
1024.0,0.004279
1025.0,0.0043289999999999995
1026.0,0.004291
1027.0,0.004265
1028.0,0.00424
1029.0,0.004175
1030.0,0.004190999999999999
1031.0,0.004156
1032.0,0.004129
1033.0,0.004051
1034.0,0.004036
1035.0,0.004033
1036.0,0.004037
1037.0,0.0039570000000000004
1038.0,0.00396
1039.0,0.003943
1040.0,0.003913000000000001
1041.0,0.003912
1042.0,0.00387
1043.0,0.0038439999999999998
1044.0,0.003843
1045.0,0.0037770000000000004
1046.0,0.00372
1047.0,0.003739
1048.0,0.003746
1049.0,0.0037189999999999996
1050.0,0.0036869999999999997
1051.0,0.003668
1052.0,0.003639
1053.0,0.0035960000000000002
1054.0,0.0035909999999999996
1055.0,0.003578
1056.0,0.003551
1057.0,0.0035259999999999996
1058.0,0.0034270000000000004
1059.0,0.0034170000000000003
1060.0,0.003399
1061.0,0.0033810000000000003
1062.0,0.003385
1063.0,0.0033399999999999997
1064.0,0.003368
1065.0,0.003329
1066.0,0.0032530000000000002
1067.0,0.003282
1068.0,0.003196
1069.0,0.003087
1070.0,0.0031780000000000003
1071.0,0.003222
1072.0,0.003168
1073.0,0.003113
1074.0,0.0031899999999999997
1075.0,0.003
1076.0,0.003163
1077.0,0.003083
1078.0,0.00301
1079.0,0.003081
1080.0,0.002997
1081.0,0.002888
1082.0,0.00294
1083.0,0.002941
1084.0,0.0028399999999999996
1085.0,0.002957
1086.0,0.0026449999999999998
1087.0,0.002757
1088.0,0.00288
1089.0,0.002764
1090.0,0.0026739999999999997
1091.0,0.002834
1092.0,0.002821
1093.0,0.00232
1094.0,0.0025570000000000002
1095.0,0.0024170000000000003
1096.0,0.002286
1097.0,0.00271
1098.0,0.002232
1099.0,0.002329
1100.0,0.002124
1101.0,0.002154
1102.0,0.002036
1103.0,0.001998
1104.0,0.001996
1105.0,0.002221
1106.0,0.001607
1107.0,0.002075
1108.0,0.001697
1109.0,0.001696
1110.0,0.002031
1111.0,0.001281
1112.0,0.001667
1113.0,0.0009777999999999998
1114.0,0.001106
1115.0,0.0008900000000000001
1116.0,0.0006822999999999999
1117.0,0.00021989999999999998
1118.0,0.0007474000000000001
1119.0,0.00033710000000000006
1120.0,0.00043310000000000006
1121.0,0.0005943
1122.0,0.0002241
1123.0,0.0003827
1124.0,0.0003164
1125.0,0.00042539999999999993
1126.0,0.0001308
1127.0,0.00048239999999999996
1128.0,0.0002689
1129.0,0.00028680000000000003
1130.0,0.0001797
1131.0,0.0009934
1132.0,0.0007480000000000001
1133.0,0.000442
1134.0,9.725e-05
1135.0,3.46e-05
1136.0,0.00035539999999999997
1137.0,0.0009531
1138.0,0.0006369
1139.0,0.0010119999999999999
1140.0,0.0008173999999999999
1141.0,0.0005952999999999999
1142.0,0.0006969
1143.0,0.001042
1144.0,0.00031269999999999996
1145.0,0.00040750000000000004
1146.0,0.0004414
1147.0,0.00013700000000000002
1148.0,0.0008669000000000001
1149.0,0.0006655000000000001
1150.0,0.0003323
1151.0,0.0006036
1152.0,0.0007661
1153.0,0.0007432000000000001
1154.0,0.0003812
1155.0,0.001007
1156.0,0.0008877000000000001
1157.0,0.001013
1158.0,0.0009972999999999998
1159.0,0.001091
1160.0,0.0009041
1161.0,0.001155
1162.0,0.001152
1163.0,0.001639
1164.0,0.001364
1165.0,0.001267
1166.0,0.001255
1167.0,0.001382
1168.0,0.001394
1169.0,0.001434
1170.0,0.001572
1171.0,0.001519
1172.0,0.001547
1173.0,0.001552
1174.0,0.001042
1175.0,0.001508
1176.0,0.001675
1177.0,0.00159
1178.0,0.001134
1179.0,0.001673
1180.0,0.001457
1181.0,0.001508
1182.0,0.0009753
1183.0,0.001482
1184.0,0.001361
1185.0,0.001299
1186.0,0.001582
1187.0,0.001489
1188.0,0.0009795
1189.0,0.00137
1190.0,0.0015220000000000001
1191.0,0.001426
1192.0,0.001536
1193.0,0.001457
1194.0,0.001506
1195.0,0.0014089999999999999
1196.0,0.001344
1197.0,0.001503
1198.0,0.001352
1199.0,0.001118
1200.0,0.001411
1201.0,0.001348
1202.0,0.001336
1203.0,0.0013289999999999999
1204.0,0.0011279999999999999
1205.0,0.001363
1206.0,0.001529
1207.0,0.0013160000000000001
1208.0,0.0013
1209.0,0.001322
1210.0,0.001382
1211.0,0.0013
1212.0,0.001276
1213.0,0.001443
1214.0,0.0013039999999999998
1215.0,0.001271
1216.0,0.001424
1217.0,0.001376
1218.0,0.001403
1219.0,0.001379
1220.0,0.001396
1221.0,0.0014089999999999999
1222.0,0.001362
1223.0,0.001344
1224.0,0.0013289999999999999
1225.0,0.001382
1226.0,0.001389
1227.0,0.0012640000000000001
1228.0,0.001389
1229.0,0.001376
1230.0,0.0013460000000000002
1231.0,0.001387
1232.0,0.001374
1233.0,0.001314
1234.0,0.001374
1235.0,0.001359
1236.0,0.001366
1237.0,0.00134
1238.0,0.001353
1239.0,0.0013310000000000002
1240.0,0.001332
1241.0,0.0013189999999999999
1242.0,0.001314
1243.0,0.001299
1244.0,0.001303
1245.0,0.0013039999999999998
1246.0,0.0012929999999999999
1247.0,0.001283
1248.0,0.001277
1249.0,0.0012779999999999998
1250.0,0.001265
1251.0,0.0012439999999999999
1252.0,0.001242
1253.0,0.001225
1254.0,0.001207
1255.0,0.001228
1256.0,0.001185
1257.0,0.001173
1258.0,0.001196
1259.0,0.001141
1260.0,0.001145
1261.0,0.001068
1262.0,0.0010279999999999998
1263.0,0.001027
1264.0,0.0009342
1265.0,0.001015
1266.0,0.0009670999999999999
1267.0,0.0009855
1268.0,0.0009246
1269.0,0.0005312
1270.0,0.0009722999999999999
1271.0,0.001037
1272.0,0.001038
1273.0,0.001023
1274.0,0.001024
1275.0,0.001037
1276.0,0.001046
1277.0,0.001051
1278.0,0.001072
1279.0,0.001058
1280.0,0.001042
1281.0,0.0009925000000000001
1282.0,0.0009561
1283.0,0.001026
1284.0,0.001047
1285.0,0.001051
1286.0,0.0010630000000000001
1287.0,0.0010400000000000001
1288.0,0.001037
1289.0,0.0009958999999999999
1290.0,0.0010220000000000001
1291.0,0.001034
1292.0,0.0009573
1293.0,0.001004
1294.0,0.0009932
1295.0,0.000984
1296.0,0.0009289999999999999
1297.0,0.000869
1298.0,0.0009446
1299.0,0.0009877
1300.0,0.0008102000000000001
1301.0,0.0008378
1302.0,0.0009311
1303.0,0.0007928
1304.0,0.0006563
1305.0,0.0009
1306.0,0.0008975
1307.0,0.0006662
1308.0,0.0007813
1309.0,0.0008818999999999999
1310.0,0.000646
1311.0,0.0007377999999999999
1312.0,0.0007156
1313.0,0.000696
1314.0,0.0006085
1315.0,0.0006007999999999999
1316.0,0.0007147999999999999
1317.0,0.0006681
1318.0,0.000735
1319.0,0.0005488
1320.0,0.0005275000000000001
1321.0,0.0006287999999999999
1322.0,0.000634
1323.0,0.000454
1324.0,0.0005287000000000001
1325.0,0.0006836
1326.0,0.0005704
1327.0,0.0005381
1328.0,0.0004521
1329.0,0.00032460000000000003
1330.0,0.0004375
1331.0,0.0002444
1332.0,0.00025320000000000003
1333.0,0.0003677
1334.0,0.0003029
1335.0,0.00043650000000000004
1336.0,0.0003317
1337.0,0.0002872
1338.0,0.0003135
1339.0,0.0003116
1340.0,0.00030060000000000004
1341.0,0.0002914
1342.0,0.0003072
1343.0,0.0001962
1344.0,0.00011040000000000001
1345.0,0.0001655
1346.0,7.585e-05
1347.0,7.691e-05
1348.0,4.289e-06
1349.0,1.612e-05
1350.0,1.674e-05
1351.0,3.844e-06
1352.0,1.009e-06
1353.0,5.029e-08
1354.0,1.737e-07
1355.0,1.385e-09
1356.0,2.431e-08
1357.0,3.697e-08
1358.0,1.626e-09
1359.0,2.046e-10
1360.0,7.397999999999999e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.948e-10
1364.0,4.106e-10
1365.0,7.897e-16
1366.0,4.315e-09
1367.0,1.76e-09
1368.0,6.0979999999999994e-18
1369.0,1.5119999999999998e-10
1370.0,7.448000000000001e-11
1371.0,4.221e-12
1372.0,9.543000000000001e-10
1373.0,1.928e-08
1374.0,8.984e-08
1375.0,1.634e-07
1376.0,1.465e-07
1377.0,6.667e-08
1378.0,6.619e-07
1379.0,2.778e-08
1380.0,3.997e-08
1381.0,1.036e-09
1382.0,8.362e-10
1383.0,1.249e-11
1384.0,1.6380000000000002e-10
1385.0,7.837999999999999e-10
1386.0,7.372000000000001e-10
1387.0,8.984e-08
1388.0,1.754e-09
1389.0,3.0550000000000003e-07
1390.0,2.6190000000000004e-07
1391.0,1.737e-07
1392.0,1.1159999999999999e-08
1393.0,5.936e-08
1394.0,3.054e-08
1395.0,2.2280000000000002e-10
1396.0,1.0759999999999999e-12
1397.0,2.3309999999999998e-08
1398.0,7.023999999999999e-07
1399.0,4.423e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.24e-06
1403.0,1.559e-06
1404.0,4.664e-07
1405.0,1.055e-10
1406.0,1.219e-06
1407.0,1.052e-07
1408.0,9.89e-07
1409.0,3.259e-07
1410.0,2.605e-07
1411.0,1.3369999999999999e-06
1412.0,1.813e-06
1413.0,2.042e-05
1414.0,2.03e-07
1415.0,9.657e-08
1416.0,3.479e-05
1417.0,9.628e-06
1418.0,1.096e-05
1419.0,1.601e-06
1420.0,6.538e-06
1421.0,7.073e-06
1422.0,4.558e-05
1423.0,7.99e-06
1424.0,1.54e-05
1425.0,2.296e-05
1426.0,2.65e-05
1427.0,5.15e-05
1428.0,3.177e-06
1429.0,3.708e-05
1430.0,6.675e-05
1431.0,7.401e-05
1432.0,2.454e-06
1433.0,4.463e-05
1434.0,2.147e-05
1435.0,2.075e-05
1436.0,4.272e-05
1437.0,3.205e-05
1438.0,1.26e-05
1439.0,5.956e-05
1440.0,4.357e-05
1441.0,3.185e-05
1442.0,3.557e-05
1443.0,4.617e-05
1444.0,6.61e-05
1445.0,4.96e-05
1446.0,2.084e-05
1447.0,3.38e-05
1448.0,0.0001343
1449.0,0.0001135
1450.0,2.444e-05
1451.0,9.192000000000001e-06
1452.0,6.348e-05
1453.0,8.588e-05
1454.0,0.0001612
1455.0,6.827e-05
1456.0,9.357e-05
1457.0,0.0001319
1458.0,0.0001609
1459.0,0.0001936
1460.0,9.174e-05
1461.0,9.478e-05
1462.0,0.0001474
1463.0,4.119e-05
1464.0,0.00018
1465.0,0.0001014
1466.0,6.442e-05
1467.0,3.126e-05
1468.0,7.755e-05
1469.0,9.833e-05
1470.0,4.42e-05
1471.0,1.467e-05
1472.0,4.189e-05
1473.0,6.776e-05
1474.0,0.0001048
1475.0,0.0002185
1476.0,6.739e-05
1477.0,6.737e-05
1478.0,6.256e-05
1479.0,0.0001308
1480.0,5.689e-05
1481.0,0.00012319999999999999
1482.0,5.561e-05
1483.0,0.0001661
1484.0,0.00015390000000000003
1485.0,0.0001338
1486.0,0.0001308
1487.0,5.377e-05
