interpolation:linear
wavelength,value
351.0,0.3415
351.5,0.3316
352.0,0.3589
352.5,0.282
353.0,0.3571
353.5,0.3837
354.0,0.4001
354.5,0.4075
355.0,0.4076
355.5,0.3699
356.0,0.3886
356.5,0.3332
357.0,0.2764
357.5,0.3397
358.0,0.2704
358.5,0.2319
359.0,0.3256
359.5,0.4163
360.0,0.4431
360.5,0.3556
361.0,0.3254
361.5,0.3762
362.0,0.3265
362.5,0.4535
363.0,0.4088
363.5,0.3779
364.0,0.4639
364.5,0.3979
365.0,0.4066
365.5,0.5122
366.0,0.5446
366.5,0.5134
367.0,0.5017
367.5,0.5225
368.0,0.4587
368.5,0.4644
369.0,0.5032
369.5,0.5382
370.0,0.5756
370.5,0.4482
371.0,0.4805
371.5,0.603
372.0,0.4015
372.5,0.483
373.0,0.4928
373.5,0.3216
374.0,0.4688
374.5,0.3894
375.0,0.3797
375.5,0.5687
376.0,0.4728
376.5,0.4915
377.0,0.5219
377.5,0.6124
378.0,0.6658
378.5,0.6312
379.0,0.5225
379.5,0.4787
380.0,0.4992
380.5,0.6065
381.0,0.6096
381.5,0.4847
382.0,0.4317
382.5,0.3691
383.0,0.3427
383.5,0.331
384.0,0.3661
384.5,0.5399
385.0,0.5369
385.5,0.5013
386.0,0.4305
386.5,0.5671
387.0,0.4725
387.5,0.5321
388.0,0.4926
388.5,0.4882
389.0,0.5283
389.5,0.6416
390.0,0.6456
390.5,0.5956
391.0,0.7029
391.5,0.7188
392.0,0.6069
392.5,0.5447
393.0,0.3038
393.5,0.2214
394.0,0.4515
394.5,0.5754
395.0,0.7038
395.5,0.7166
396.0,0.6228
396.5,0.3649
397.0,0.2745
397.5,0.5596
398.0,0.7854
398.5,0.8136
399.0,0.8829
399.5,0.882
400.0,0.9178
401.0,0.9466
402.0,1.003
403.0,0.9567
404.0,0.9457
405.0,0.9493
406.0,0.9376
407.0,0.9262
408.0,0.9661
409.0,1.038
410.0,0.9099
411.0,0.9892
412.0,1.0659999999999998
413.0,1.043
414.0,1.06
415.0,1.0659999999999998
416.0,1.089
417.0,1.0659999999999998
418.0,1.05
419.0,1.067
420.0,1.0659999999999998
421.0,1.119
422.0,1.067
423.0,1.045
424.0,1.109
425.0,1.111
426.0,1.085
427.0,1.068
428.0,1.043
429.0,0.9908
430.0,0.8696
431.0,0.8645
432.0,1.119
433.0,1.129
434.0,1.051
435.0,1.101
436.0,1.2429999999999999
437.0,1.229
438.0,1.122
439.0,1.1640000000000001
440.0,1.204
441.0,1.25
442.0,1.345
443.0,1.3130000000000002
444.0,1.344
445.0,1.318
446.0,1.261
447.0,1.3659999999999999
448.0,1.391
449.0,1.4
450.0,1.442
451.0,1.499
452.0,1.4469999999999998
453.0,1.364
454.0,1.4269999999999998
455.0,1.439
456.0,1.476
457.0,1.504
458.0,1.456
459.0,1.4509999999999998
460.0,1.4580000000000002
461.0,1.495
462.0,1.5090000000000001
463.0,1.501
464.0,1.4780000000000002
465.0,1.462
466.0,1.479
467.0,1.455
468.0,1.475
469.0,1.485
470.0,1.4409999999999998
471.0,1.4409999999999998
472.0,1.521
473.0,1.504
474.0,1.5090000000000001
475.0,1.524
476.0,1.482
477.0,1.489
478.0,1.5330000000000001
479.0,1.526
480.0,1.531
481.0,1.5630000000000002
482.0,1.5730000000000002
483.0,1.556
484.0,1.526
485.0,1.456
486.0,1.275
487.0,1.338
488.0,1.47
489.0,1.4769999999999999
490.0,1.555
491.0,1.531
492.0,1.4480000000000002
493.0,1.4969999999999999
494.0,1.514
495.0,1.5290000000000001
496.0,1.54
497.0,1.5659999999999998
498.0,1.495
499.0,1.517
500.0,1.475
501.0,1.45
502.0,1.432
503.0,1.492
504.0,1.4569999999999999
505.0,1.511
506.0,1.561
507.0,1.4869999999999999
508.0,1.442
509.0,1.484
510.0,1.4780000000000002
511.0,1.5190000000000001
512.0,1.537
513.0,1.456
514.0,1.4480000000000002
515.0,1.435
516.0,1.433
517.0,1.275
518.0,1.341
519.0,1.4080000000000001
520.0,1.4609999999999999
521.0,1.4769999999999999
522.0,1.48
523.0,1.455
524.0,1.508
525.0,1.528
526.0,1.4609999999999999
527.0,1.3780000000000001
528.0,1.46
529.0,1.54
530.0,1.5190000000000001
531.0,1.5430000000000001
532.0,1.492
533.0,1.449
534.0,1.493
535.0,1.527
536.0,1.5419999999999998
537.0,1.483
538.0,1.51
539.0,1.499
540.0,1.4380000000000002
541.0,1.449
542.0,1.496
543.0,1.4809999999999999
544.0,1.508
545.0,1.505
546.0,1.5130000000000001
547.0,1.5130000000000001
548.0,1.496
549.0,1.501
550.0,1.52
551.0,1.5030000000000001
552.0,1.515
553.0,1.489
554.0,1.526
555.0,1.53
556.0,1.511
557.0,1.465
558.0,1.456
559.0,1.43
560.0,1.449
561.0,1.469
562.0,1.459
563.0,1.5
564.0,1.4609999999999999
565.0,1.449
566.0,1.429
567.0,1.4569999999999999
568.0,1.446
569.0,1.413
570.0,1.413
571.0,1.406
572.0,1.4409999999999998
573.0,1.4569999999999999
574.0,1.453
575.0,1.4269999999999998
576.0,1.415
577.0,1.431
578.0,1.41
579.0,1.416
580.0,1.443
581.0,1.4509999999999998
582.0,1.479
583.0,1.483
584.0,1.496
585.0,1.46
586.0,1.431
587.0,1.464
588.0,1.43
589.0,1.2690000000000001
590.0,1.328
591.0,1.405
592.0,1.3880000000000001
593.0,1.409
594.0,1.4
595.0,1.367
596.0,1.42
597.0,1.406
598.0,1.403
599.0,1.4040000000000001
600.0,1.4069999999999998
601.0,1.396
602.0,1.3869999999999998
603.0,1.41
604.0,1.4340000000000002
605.0,1.4269999999999998
606.0,1.422
607.0,1.436
608.0,1.421
609.0,1.4240000000000002
610.0,1.4140000000000001
611.0,1.422
612.0,1.4180000000000001
613.0,1.401
614.0,1.382
615.0,1.412
616.0,1.3659999999999999
617.0,1.364
618.0,1.4169999999999998
619.0,1.403
620.0,1.412
621.0,1.4140000000000001
622.0,1.399
623.0,1.3780000000000001
624.0,1.355
625.0,1.3519999999999999
626.0,1.3730000000000002
627.0,1.389
628.0,1.301
629.0,1.358
630.0,1.328
631.0,1.357
632.0,1.341
633.0,1.381
634.0,1.368
635.0,1.389
636.0,1.371
637.0,1.3940000000000001
638.0,1.4080000000000001
639.0,1.392
640.0,1.379
641.0,1.3780000000000001
642.0,1.3719999999999999
643.0,1.391
644.0,1.3869999999999998
645.0,1.39
646.0,1.358
647.0,1.3430000000000002
648.0,1.345
649.0,1.32
650.0,1.325
651.0,1.383
652.0,1.327
653.0,1.365
654.0,1.35
655.0,1.301
656.0,1.153
657.0,1.1840000000000002
658.0,1.327
659.0,1.337
660.0,1.3430000000000002
661.0,1.3530000000000002
662.0,1.3559999999999999
663.0,1.329
664.0,1.345
665.0,1.3459999999999999
666.0,1.348
667.0,1.3459999999999999
668.0,1.347
669.0,1.368
670.0,1.3630000000000002
671.0,1.3630000000000002
672.0,1.351
673.0,1.3719999999999999
674.0,1.367
675.0,1.355
676.0,1.365
677.0,1.351
678.0,1.355
679.0,1.334
680.0,1.345
681.0,1.3359999999999999
682.0,1.335
683.0,1.3330000000000002
684.0,1.3259999999999998
685.0,1.338
686.0,1.33
687.0,0.8996
688.0,1.047
689.0,1.051
690.0,1.1
691.0,1.155
692.0,1.195
693.0,1.186
694.0,1.176
695.0,1.2229999999999999
696.0,1.225
697.0,1.298
698.0,1.278
699.0,1.249
700.0,1.234
701.0,1.2229999999999999
702.0,1.2309999999999999
703.0,1.2329999999999999
704.0,1.272
705.0,1.274
706.0,1.273
707.0,1.274
708.0,1.2770000000000001
709.0,1.2790000000000001
710.0,1.2790000000000001
711.0,1.2770000000000001
712.0,1.273
713.0,1.261
714.0,1.266
715.0,1.227
716.0,1.228
717.0,1.072
718.0,0.9855
719.0,0.9038
720.0,0.9471
721.0,1.042
722.0,1.188
723.0,1.1079999999999999
724.0,1.001
725.0,0.9863
726.0,1.032
727.0,1.046
728.0,0.9846
729.0,1.02
730.0,1.079
731.0,1.033
732.0,1.103
733.0,1.166
734.0,1.193
735.0,1.169
736.0,1.167
737.0,1.172
738.0,1.189
739.0,1.166
740.0,1.196
741.0,1.1840000000000002
742.0,1.185
743.0,1.216
744.0,1.212
745.0,1.213
746.0,1.218
747.0,1.2209999999999999
748.0,1.219
749.0,1.205
750.0,1.205
751.0,1.193
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.2
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.1640000000000001
760.0,0.2065
761.0,0.1105
762.0,0.6097
763.0,0.3116
764.0,0.4625
765.0,0.6101
766.0,0.7431
767.0,0.9316
768.0,1.07
769.0,1.092
770.0,1.128
771.0,1.137
772.0,1.139
773.0,1.147
774.0,1.1420000000000001
775.0,1.133
776.0,1.147
777.0,1.1320000000000001
778.0,1.125
779.0,1.127
780.0,1.12
781.0,1.122
782.0,1.129
783.0,1.109
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.1
788.0,1.087
789.0,1.087
790.0,1.0590000000000002
791.0,1.067
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.048
798.0,1.077
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.0390000000000001
804.0,1.041
805.0,1.037
806.0,1.0659999999999998
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.0270000000000001
811.0,1.0290000000000001
812.0,1.0
813.0,0.9801
814.0,0.8649
815.0,0.8596
816.0,0.8006
817.0,0.8151
818.0,0.7852
819.0,0.8757
820.0,0.8257
821.0,0.9622
822.0,0.9353
823.0,0.6409
824.0,0.9093
825.0,0.9461
826.0,0.9112
827.0,0.9607
828.0,0.8172
829.0,0.9058
830.0,0.8943
831.0,0.8974
832.0,0.8705
833.0,0.9248
834.0,0.893
835.0,0.9794
836.0,0.9386
837.0,0.9823
838.0,0.9522
839.0,0.9675
840.0,0.9887
841.0,0.975
842.0,0.9769
843.0,0.9762
844.0,0.9629
845.0,0.9953
846.0,0.991
847.0,0.9726
848.0,0.9667
849.0,0.9394
850.0,0.9001
851.0,0.9532
852.0,0.9465
853.0,0.9111
854.0,0.7868
855.0,0.8644
856.0,0.9448
857.0,0.9659
858.0,0.9588
859.0,0.9597
860.0,0.9615
861.0,0.9564
862.0,0.9715
863.0,0.9945
864.0,0.9448
865.0,0.9367
866.0,0.8423
867.0,0.879
868.0,0.9567
869.0,0.9369
870.0,0.9637
871.0,0.9506
872.0,0.9473
873.0,0.9455
874.0,0.9344
875.0,0.9155
876.0,0.9251
877.0,0.9346
878.0,0.9448
879.0,0.9303
880.0,0.9105
881.0,0.8969
882.0,0.9164
883.0,0.9193
884.0,0.9152
885.0,0.9222
886.0,0.879
887.0,0.8884
888.0,0.9015
889.0,0.9119
890.0,0.9043
891.0,0.9028
892.0,0.8769
893.0,0.8496
894.0,0.82
895.0,0.7751
896.0,0.7304
897.0,0.6278
898.0,0.6849
899.0,0.5214
900.0,0.7012
901.0,0.5465
902.0,0.641
903.0,0.6475
904.0,0.8144
905.0,0.7865
906.0,0.7362
907.0,0.5986
908.0,0.6104
909.0,0.6611
910.0,0.5849
911.0,0.6234
912.0,0.6517
913.0,0.5937
914.0,0.5887
915.0,0.6381
916.0,0.5403
917.0,0.6855
918.0,0.554
919.0,0.698
920.0,0.7053
921.0,0.7335
922.0,0.6558
923.0,0.7086
924.0,0.6722
925.0,0.6576
926.0,0.6647
927.0,0.7443
928.0,0.5457
929.0,0.498
930.0,0.3909
931.0,0.3706
932.0,0.2663
933.0,0.216
934.0,0.1176
935.0,0.2215
936.0,0.1377
937.0,0.1395
938.0,0.1718
939.0,0.3592
940.0,0.4325
941.0,0.3258
942.0,0.3777
943.0,0.2479
944.0,0.2617
945.0,0.3362
946.0,0.1702
947.0,0.3374
948.0,0.2479
949.0,0.4526
950.0,0.1243
951.0,0.4459
952.0,0.2383
953.0,0.3087
954.0,0.3795
955.0,0.3124
956.0,0.3039
957.0,0.2386
958.0,0.432
959.0,0.3421
960.0,0.3834
961.0,0.4312
962.0,0.4079
963.0,0.471
964.0,0.4313
965.0,0.4694
966.0,0.4692
967.0,0.4672
968.0,0.6291
969.0,0.6569
970.0,0.603
971.0,0.6914
972.0,0.6612
973.0,0.5745
974.0,0.5451
975.0,0.5664
976.0,0.5372
977.0,0.6126
978.0,0.5815
979.0,0.6094
980.0,0.5728
981.0,0.6878
982.0,0.6572
983.0,0.6307
984.0,0.7093
985.0,0.6548
986.0,0.7221
987.0,0.7077
988.0,0.7064
989.0,0.7202
990.0,0.7022
991.0,0.7224
992.0,0.7266
993.0,0.7101
994.0,0.7265
995.0,0.7257
996.0,0.7225
997.0,0.7236
998.0,0.7202
999.0,0.7176
1000.0,0.7125
1001.0,0.7215
1002.0,0.7013
1003.0,0.7088
1004.0,0.6914
1005.0,0.6663
1006.0,0.6922
1007.0,0.707
1008.0,0.7031
1009.0,0.6993
1010.0,0.6963
1011.0,0.7035
1012.0,0.6974
1013.0,0.7019
1014.0,0.697
1015.0,0.6924
1016.0,0.6893
1017.0,0.6911
1018.0,0.6886
1019.0,0.6738
1020.0,0.685
1021.0,0.6841
1022.0,0.6787
1023.0,0.686
1024.0,0.6769
1025.0,0.6856
1026.0,0.6827
1027.0,0.6811
1028.0,0.6797
1029.0,0.6717
1030.0,0.6764
1031.0,0.6737
1032.0,0.6718
1033.0,0.6617
1034.0,0.6617
1035.0,0.6638
1036.0,0.6673
1037.0,0.6564
1038.0,0.6594
1039.0,0.659
1040.0,0.6564
1041.0,0.659
1042.0,0.6544
1043.0,0.6524
1044.0,0.6547
1045.0,0.6458
1046.0,0.6387
1047.0,0.6444
1048.0,0.648
1049.0,0.6456
1050.0,0.6427
1051.0,0.6418
1052.0,0.6392
1053.0,0.6341
1054.0,0.6355
1055.0,0.6358
1056.0,0.6336
1057.0,0.6316
1058.0,0.6161
1059.0,0.6168
1060.0,0.6158
1061.0,0.6151
1062.0,0.6183
1063.0,0.6122
1064.0,0.6195
1065.0,0.615
1066.0,0.6029
1067.0,0.6107
1068.0,0.5973
1069.0,0.5789
1070.0,0.5986
1071.0,0.6081
1072.0,0.6009
1073.0,0.5923
1074.0,0.6078
1075.0,0.5769
1076.0,0.6073
1077.0,0.5962
1078.0,0.5849
1079.0,0.5978
1080.0,0.5871
1081.0,0.5681
1082.0,0.5776
1083.0,0.5795
1084.0,0.5666
1085.0,0.5886
1086.0,0.5365
1087.0,0.5542
1088.0,0.5789
1089.0,0.5608
1090.0,0.5482
1091.0,0.577
1092.0,0.5756
1093.0,0.4869
1094.0,0.5265
1095.0,0.5074
1096.0,0.4855
1097.0,0.5624
1098.0,0.4778
1099.0,0.4986
1100.0,0.463
1101.0,0.469
1102.0,0.4476
1103.0,0.4431
1104.0,0.4437
1105.0,0.4872
1106.0,0.3707
1107.0,0.4624
1108.0,0.3907
1109.0,0.3917
1110.0,0.4582
1111.0,0.3092
1112.0,0.3888
1113.0,0.2458
1114.0,0.2749
1115.0,0.2278
1116.0,0.1808
1117.0,0.06514
1118.0,0.1971
1119.0,0.09677999999999999
1120.0,0.1217
1121.0,0.1622
1122.0,0.06735
1123.0,0.1101
1124.0,0.0929
1125.0,0.1214
1126.0,0.041339999999999995
1127.0,0.1371
1128.0,0.08098
1129.0,0.08607999999999999
1130.0,0.05624
1131.0,0.2624
1132.0,0.2054
1133.0,0.1288
1134.0,0.03215
1135.0,0.0121
1136.0,0.107
1137.0,0.2574
1138.0,0.1811
1139.0,0.2726
1140.0,0.2268
1141.0,0.1721
1142.0,0.1985
1143.0,0.2829
1144.0,0.09761
1145.0,0.1243
1146.0,0.1341
1147.0,0.04618
1148.0,0.2448
1149.0,0.1947
1150.0,0.1051
1151.0,0.1797
1152.0,0.2221
1153.0,0.2171
1154.0,0.1204
1155.0,0.2844
1156.0,0.2556
1157.0,0.2875
1158.0,0.2844
1159.0,0.3073
1160.0,0.2621
1161.0,0.324
1162.0,0.3255
1163.0,0.4409
1164.0,0.3777
1165.0,0.356
1166.0,0.3538
1167.0,0.3855
1168.0,0.3897
1169.0,0.3991
1170.0,0.434
1171.0,0.4231
1172.0,0.4309
1173.0,0.4331
1174.0,0.309
1175.0,0.4231
1176.0,0.4652
1177.0,0.4466
1178.0,0.3354
1179.0,0.469
1180.0,0.4186
1181.0,0.432
1182.0,0.2982
1183.0,0.4254
1184.0,0.3987
1185.0,0.3848
1186.0,0.456
1187.0,0.4345
1188.0,0.3032
1189.0,0.4048
1190.0,0.4457
1191.0,0.4234
1192.0,0.452
1193.0,0.4332
1194.0,0.4464
1195.0,0.4224
1196.0,0.4069
1197.0,0.4466
1198.0,0.4087
1199.0,0.348
1200.0,0.4278
1201.0,0.4127
1202.0,0.4103
1203.0,0.4068
1204.0,0.356
1205.0,0.4197
1206.0,0.4634
1207.0,0.4093
1208.0,0.4027
1209.0,0.411
1210.0,0.428
1211.0,0.4078
1212.0,0.4031
1213.0,0.4483
1214.0,0.4127
1215.0,0.405
1216.0,0.4469
1217.0,0.4352
1218.0,0.4433
1219.0,0.4379
1220.0,0.4437
1221.0,0.4481
1222.0,0.4365
1223.0,0.4325
1224.0,0.4299
1225.0,0.4452
1226.0,0.4482
1227.0,0.4137
1228.0,0.4503
1229.0,0.4482
1230.0,0.4407
1231.0,0.453
1232.0,0.4503
1233.0,0.4351
1234.0,0.4526
1235.0,0.4497
1236.0,0.453
1237.0,0.4468
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4412
1249.0,0.4426
1250.0,0.4399
1251.0,0.4343
1252.0,0.4343
1253.0,0.431
1254.0,0.4267
1255.0,0.4339
1256.0,0.4219
1257.0,0.4197
1258.0,0.4274
1259.0,0.4122
1260.0,0.4143
1261.0,0.3914
1262.0,0.3798
1263.0,0.3805
1264.0,0.3516
1265.0,0.3781
1266.0,0.3641
1267.0,0.3703
1268.0,0.3514
1269.0,0.2195
1270.0,0.369
1271.0,0.3901
1272.0,0.3913
1273.0,0.3872
1274.0,0.3884
1275.0,0.394
1276.0,0.3977
1277.0,0.4003
1278.0,0.4079
1279.0,0.4042
1280.0,0.3991
1281.0,0.3808
1282.0,0.3668
1283.0,0.3951
1284.0,0.4045
1285.0,0.4072
1286.0,0.4126
1287.0,0.4064
1288.0,0.4063
1289.0,0.3936
1290.0,0.4027
1291.0,0.4083
1292.0,0.384
1293.0,0.4004
1294.0,0.3976
1295.0,0.3958
1296.0,0.3781
1297.0,0.3579
1298.0,0.3849
1299.0,0.4009
1300.0,0.34
1301.0,0.3503
1302.0,0.3836
1303.0,0.3355
1304.0,0.2866
1305.0,0.3758
1306.0,0.3759
1307.0,0.2927
1308.0,0.3359
1309.0,0.373
1310.0,0.2871
1311.0,0.3222
1312.0,0.3135
1313.0,0.3075
1314.0,0.2754
1315.0,0.2719
1316.0,0.3172
1317.0,0.3005
1318.0,0.3264
1319.0,0.2555
1320.0,0.2476
1321.0,0.2882
1322.0,0.2911
1323.0,0.2193
1324.0,0.2507
1325.0,0.3127
1326.0,0.2685
1327.0,0.2561
1328.0,0.2209
1329.0,0.1659
1330.0,0.216
1331.0,0.1303
1332.0,0.1346
1333.0,0.1873
1334.0,0.1588
1335.0,0.2185
1336.0,0.1727
1337.0,0.1526
1338.0,0.1652
1339.0,0.1645
1340.0,0.1601
1341.0,0.1561
1342.0,0.164
1343.0,0.1107
1344.0,0.06631000000000001
1345.0,0.09566000000000001
1346.0,0.04722
1347.0,0.04795
1348.0,0.003083
1349.0,0.01111
1350.0,0.011559999999999999
1351.0,0.0027890000000000002
1352.0,0.0007480000000000001
1353.0,3.793e-05
1354.0,0.00013130000000000002
1355.0,1.047e-06
1356.0,1.853e-05
1357.0,2.824e-05
1358.0,1.24e-06
1359.0,1.551e-07
1360.0,5.660000000000001e-07
1361.0,6.216e-10
1362.0,1.6899999999999999e-12
1363.0,7.654e-07
1364.0,3.168e-07
1365.0,5.883e-13
1366.0,3.355e-06
1367.0,1.376e-06
1368.0,4.479e-15
1369.0,1.184e-07
1370.0,5.822e-08
1371.0,3.2929999999999997e-09
1372.0,7.573e-07
1373.0,1.541e-05
1374.0,7.2e-05
1375.0,0.0001309
1376.0,0.0001182
1377.0,5.411e-05
1378.0,0.0005316
1379.0,2.274e-05
1380.0,3.267e-05
1381.0,8.512e-07
1382.0,6.825e-07
1383.0,1.019e-08
1384.0,1.3380000000000002e-07
1385.0,6.484999999999999e-07
1386.0,6.070000000000001e-07
1387.0,7.457e-05
1388.0,1.471e-06
1389.0,0.0002545
1390.0,0.00021909999999999999
1391.0,0.000146
1392.0,9.475e-06
1393.0,5.047e-05
1394.0,2.589e-05
1395.0,1.893e-07
1396.0,8.984999999999999e-10
1397.0,2.006e-05
1398.0,0.0005971
1399.0,0.0003789
1400.0,3.8640000000000003e-10
1401.0,1.62e-09
1402.0,0.001065
1403.0,0.0013369999999999999
1404.0,0.000407
1405.0,9.187999999999999e-08
1406.0,0.001056
1407.0,9.345e-05
1408.0,0.0008642000000000001
1409.0,0.00028789999999999995
1410.0,0.00023169999999999997
1411.0,0.001176
1412.0,0.001594
1413.0,0.01672
1414.0,0.000183
1415.0,8.75e-05
1416.0,0.02795
1417.0,0.00825
1418.0,0.009363
1419.0,0.001444
1420.0,0.005721
1421.0,0.00619
1422.0,0.036539999999999996
1423.0,0.007022
1424.0,0.013219999999999999
1425.0,0.01936
1426.0,0.02225
1427.0,0.04156
1428.0,0.0028940000000000003
1429.0,0.03075
1430.0,0.053279999999999994
1431.0,0.05876
1432.0,0.002274
1433.0,0.03704
1434.0,0.018680000000000002
1435.0,0.0181
1436.0,0.03582
1437.0,0.027469999999999998
1438.0,0.01135
1439.0,0.04912
1440.0,0.03677
1441.0,0.02754
1442.0,0.0306
1443.0,0.0392
1444.0,0.05475
1445.0,0.04213
1446.0,0.01872
1447.0,0.0296
1448.0,0.1055
1449.0,0.09085
1450.0,0.022
1451.0,0.008675
1452.0,0.05387
1453.0,0.07121
1454.0,0.1258
1455.0,0.05801
1456.0,0.0775
1457.0,0.106
1458.0,0.1271
1459.0,0.15
1460.0,0.07699
1461.0,0.07942
1462.0,0.1184
1463.0,0.0371
1464.0,0.1421
1465.0,0.08526
1466.0,0.0565
1467.0,0.028939999999999997
1468.0,0.06727000000000001
1469.0,0.08372
1470.0,0.04024
1471.0,0.0143
1472.0,0.03845
1473.0,0.060039999999999996
1474.0,0.08943999999999999
1475.0,0.1724
1476.0,0.06022
1477.0,0.060289999999999996
1478.0,0.056510000000000005
1479.0,0.1105
1480.0,0.05205
1481.0,0.1052
1482.0,0.05119
1483.0,0.1376
1484.0,0.1291
1485.0,0.1143
1486.0,0.112
1487.0,0.04997
1488.0,0.08968
1489.0,0.1796
1490.0,0.1661
1491.0,0.1891
1492.0,0.1543
1493.0,0.1708
1494.0,0.1936
1495.0,0.1716
1496.0,0.1605
1497.0,0.2222
1498.0,0.1804
1499.0,0.2113
1500.0,0.2438
1501.0,0.2564
1502.0,0.2161
1503.0,0.1832
1504.0,0.1465
1505.0,0.1767
1506.0,0.2559
1507.0,0.2466
1508.0,0.235
1509.0,0.1794
1510.0,0.266
1511.0,0.2572
1512.0,0.2548
1513.0,0.2339
1514.0,0.2187
1515.0,0.2616
1516.0,0.2505
1517.0,0.2451
1518.0,0.2444
1519.0,0.2391
1520.0,0.257
1521.0,0.2734
1522.0,0.2605
1523.0,0.2774
1524.0,0.2694
1525.0,0.258
1526.0,0.262
1527.0,0.2599
1528.0,0.2763
1529.0,0.2627
1530.0,0.2582
1531.0,0.2657
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2677
1543.0,0.2724
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2473
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2519
1580.0,0.2539
1581.0,0.2501
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
